"http://en.wikipedia.org/wiki/Carnaval_(Schumann)", 47.390535807909544
"http://en.wikipedia.org/wiki/United_States_Senate_elections,_2004", 47.390535807909544
"http://en.wikipedia.org/wiki/May_2008_in_sports", 47.390535807909544
"http://en.wikipedia.org/wiki/Maverick_Concert_Hall", 47.390535807909544
"http://en.wikipedia.org/wiki/Herbert_Gr%C3%B6nemeyer", 47.390535807909544
"http://en.wikipedia.org/wiki/Dmitri_Matheny", 47.390535807909544
"http://en.wikipedia.org/wiki/Corfu_incident", 47.390535807909544
"http://en.wikipedia.org/wiki/Bryn_Terfel", 47.390535807909544
"http://en.wikipedia.org/wiki/Arabesque", 47.38035414793428
"http://en.wikipedia.org/wiki/Piano_ballad", 47.3732458508201
"http://en.wikipedia.org/wiki/Ballade_(classical_music)", 47.3332563687514
"http://en.wikipedia.org/wiki/Jen%C5%91_Hubay", 47.33138219257641
"http://en.wikipedia.org/wiki/Sakari_Oramo", 47.32863826479693
"http://en.wikipedia.org/wiki/Orchestra_Mozart", 47.308511264837314
"http://en.wikipedia.org/wiki/Oleg_Caetani", 47.29998029167899
"http://en.wikipedia.org/wiki/Symphony_in_C_major_(Wagner)", 47.28501068914161
"http://en.wikipedia.org/wiki/Friedrich_Heinrich_St%C3%B6ckhardt", 47.27889717037675
"http://en.wikipedia.org/wiki/Richard_Goode", 47.26565934366609
"http://en.wikipedia.org/wiki/Stefan_Dohr", 47.2455591261534
"http://en.wikipedia.org/wiki/Gabriele_Baldocci", 47.19627264582202
"http://en.wikipedia.org/wiki/Arturo_Benedetti_Michelangeli", 47.14045207910316
"http://en.wikipedia.org/wiki/Puppeteer", 47.14045207910316
"http://en.wikipedia.org/wiki/Michel_Debr%C3%A9", 47.14045207910316
"http://en.wikipedia.org/wiki/Beauty_and_the_Beast_(1992_film)", 47.14045207910316
"http://en.wikipedia.org/wiki/G._Henle_Verlag", 47.14045207910316
"http://en.wikipedia.org/wiki/Geoffrey_Moull", 47.14045207910316
"http://en.wikipedia.org/wiki/List_of_classical_music_sub-titles,_nicknames_and_non-numeric_titles", 47.14045207910316
"http://en.wikipedia.org/wiki/Robert_William_Witt", 47.14045207910316
"http://en.wikipedia.org/wiki/Three_Blind_Mice", 47.14045207910316
"http://en.wikipedia.org/wiki/Orlando_Morgan", 47.14045207910316
"http://en.wikipedia.org/wiki/Guto_Puw", 47.14045207910316
"http://en.wikipedia.org/wiki/Symphony_No._1_(Rimsky-Korsakov)", 47.1089305429278
"http://en.wikipedia.org/wiki/Pierre_Fournier", 47.069829639328944
"http://en.wikipedia.org/wiki/Piano_Sonata_No._2_(Chopin)", 47.01623459816272
"http://en.wikipedia.org/wiki/Michael_Leuschner", 46.972392891465276
"http://en.wikipedia.org/wiki/Tota_pulchra_es", 46.966821831386206
"http://en.wikipedia.org/wiki/Piano_Concerto_No._2_(Mendelssohn)", 46.9499848271415
"http://en.wikipedia.org/wiki/Apostrophes:_A_Book_of_Tributes_to_Masters_of_Music", 46.94027940381773
"http://en.wikipedia.org/wiki/Colin_Horsley", 46.89531026106265
"http://en.wikipedia.org/wiki/The_Jacket_(Seinfeld)", 46.88903454203005
"http://en.wikipedia.org/wiki/%C3%89tudes_(Chopin)", 46.88903454203005
"http://en.wikipedia.org/wiki/Criticism_and_sonata_form", 46.88903454203005
"http://en.wikipedia.org/wiki/%C3%89tude_Op._10,_No._6_(Chopin)", 46.88903454203005
"http://en.wikipedia.org/wiki/Musical_historicism", 46.88903454203005
"http://en.wikipedia.org/wiki/Carnaval_(ballet)", 46.88903454203005
"http://en.wikipedia.org/wiki/%C3%89tude_Op._10,_No._4_(Chopin)", 46.88903454203005
"http://en.wikipedia.org/wiki/A%C5%A1", 46.88903454203005
"http://en.wikipedia.org/wiki/Vladimir_Horowitz_discography", 46.88903454203005
"http://en.wikipedia.org/wiki/Rudolf_Fleischmann", 46.88903454203005
"http://en.wikipedia.org/wiki/Paganini_Quartet", 46.88903454203005
"http://en.wikipedia.org/wiki/Organ_Sonatas,_Op._65_(Mendelssohn)", 46.88903454203005
"http://en.wikipedia.org/wiki/Information_processing_technology_and_aging", 46.88903454203005
"http://en.wikipedia.org/wiki/Detlev_Eisinger", 46.88903454203005
"http://en.wikipedia.org/wiki/Arabeske_(Schumann)", 46.8718433280546
"http://en.wikipedia.org/wiki/Titus_Ullrich", 46.85212856658181
"http://en.wikipedia.org/wiki/Joaqu%C3%ADn_Clerch", 46.798318822668186
"http://en.wikipedia.org/wiki/Humoreske_(Schumann)", 46.790481002294
"http://en.wikipedia.org/wiki/Piano_Concerto_(Schumann)", 46.668127350788865
"http://en.wikipedia.org/wiki/Paul_van_Katwijk", 46.64159727637153
"http://en.wikipedia.org/wiki/Robert_Kahn_(composer)", 46.63689526544407
"http://en.wikipedia.org/wiki/Graeme_Bell", 46.636261624889634
"http://en.wikipedia.org/wiki/Thomas_Rajna", 46.636261624889634
"http://en.wikipedia.org/wiki/Fanny_Davies", 46.636261624889634
"http://en.wikipedia.org/wiki/List_of_historical_opera_characters", 46.636261624889634
"http://en.wikipedia.org/wiki/Miscellaneous_solo_piano_compositions_(Rachmaninoff)", 46.636261624889634
"http://en.wikipedia.org/wiki/August_Klughardt", 46.636261624889634
"http://en.wikipedia.org/wiki/Matthias_Goerne", 46.60168636130212
"http://en.wikipedia.org/wiki/Schumann_Center_for_Media_and_Democracy", 46.60168636130212
"http://en.wikipedia.org/wiki/Plovdiv_Philharmonic_Orchestra", 46.569031542379975
"http://en.wikipedia.org/wiki/Jean-Pierre_Marty", 46.56330736664175
"http://en.wikipedia.org/wiki/Elisabetta_Brusa", 46.55427349049855
"http://en.wikipedia.org/wiki/Manfred_Osten", 46.54746681256314
"http://en.wikipedia.org/wiki/Mignon_Nevada", 46.54215408449556
"http://en.wikipedia.org/wiki/Mikhail_Voskresensky", 46.4867394979745
"http://en.wikipedia.org/wiki/Ingeborg_Reichelt", 46.471759307621866
"http://en.wikipedia.org/wiki/Nikolaus_Simrock", 46.43418814834908
"http://en.wikipedia.org/wiki/Henri_Bok", 46.409548089225716
"http://en.wikipedia.org/wiki/Concertino_(composition)", 46.40954808922571
"http://en.wikipedia.org/wiki/FAE", 46.40954808922571
"http://en.wikipedia.org/wiki/Wag_the_Dog", 46.3821111680637
"http://en.wikipedia.org/wiki/Wolfgang_Sawallisch", 46.3821111680637
"http://en.wikipedia.org/wiki/Lucrezia_Borgia_(opera)", 46.3821111680637
"http://en.wikipedia.org/wiki/Longview,_Washington", 46.3821111680637
"http://en.wikipedia.org/wiki/Promenade_concert", 46.3821111680637
"http://en.wikipedia.org/wiki/Variation_(music)", 46.3821111680637
"http://en.wikipedia.org/wiki/List_of_compositions_by_Edward_Elgar", 46.3821111680637
"http://en.wikipedia.org/wiki/Stabat_Mater_(Rossini)", 46.3821111680637
"http://en.wikipedia.org/wiki/Kurt_Blome", 46.3821111680637
"http://en.wikipedia.org/wiki/Marcel_Dupr%C3%A9", 46.3821111680637
"http://en.wikipedia.org/wiki/Lionel_Tertis", 46.3821111680637
"http://en.wikipedia.org/wiki/Peter_Schreier", 46.3821111680637
"http://en.wikipedia.org/wiki/Bettina_von_Arnim", 46.3821111680637
"http://en.wikipedia.org/wiki/Georgi_Vinogradov_(tenor)", 46.3821111680637
"http://en.wikipedia.org/wiki/Piano_Sonata_No._3_(Brahms)", 46.37712786306214
"http://en.wikipedia.org/wiki/Martin_Bambauer", 46.363053289018545
"http://en.wikipedia.org/wiki/Walter_Schumann", 46.31646058856555
"http://en.wikipedia.org/wiki/The_Man_Who_Mistook_His_Wife_for_a_Hat_(opera)", 46.291004988627584
"http://en.wikipedia.org/wiki/Robert_Hausmann", 46.29100498862758
"http://en.wikipedia.org/wiki/Lee_Patrick_(saxophonist)", 46.23776632237719
"http://en.wikipedia.org/wiki/Georges_Savaria", 46.204236393150765
"http://en.wikipedia.org/wiki/Jean_Hubeau", 46.156633137705086
"http://en.wikipedia.org/wiki/Karl_Engel", 46.13797645418716
"http://en.wikipedia.org/wiki/Charles_Neidich", 46.13582183320137
"http://en.wikipedia.org/wiki/Monnet_Plan", 46.12656040144426
"http://en.wikipedia.org/wiki/Jonathan_Biss", 46.12656040144426
"http://en.wikipedia.org/wiki/Submarino", 46.12656040144426
"http://en.wikipedia.org/wiki/List_of_variations_on_a_theme_by_another_composer", 46.12656040144426
"http://en.wikipedia.org/wiki/Carl_Reinecke", 46.12656040144426
"http://en.wikipedia.org/wiki/Musicians_Foundation", 46.12656040144426
"http://en.wikipedia.org/wiki/Peter_Lange-M%C3%BCller", 46.12656040144426
"http://en.wikipedia.org/wiki/Robert_P._Murray", 46.12656040144426
"http://en.wikipedia.org/wiki/Valerie_Tryon", 46.12656040144426
"http://en.wikipedia.org/wiki/Bob_Steele_(broadcaster)", 46.12656040144426
"http://en.wikipedia.org/wiki/Ford_Hall_Forum", 46.12656040144426
"http://en.wikipedia.org/wiki/Darien_Angadi", 46.00437062282361
"http://en.wikipedia.org/wiki/Mr_Emmet_Takes_a_Walk", 45.97175286907896
"http://en.wikipedia.org/wiki/Stefan_Brecht", 45.9696372312183
"http://en.wikipedia.org/wiki/Finghin_Collins", 45.954338666071834
"http://en.wikipedia.org/wiki/Thomas_Friedli", 45.88314677411236
"http://en.wikipedia.org/wiki/Friedrich_Hofmeister_Musikverlag", 45.88314677411235
"http://en.wikipedia.org/wiki/Jorge_Bolet", 45.86958592062447
"http://en.wikipedia.org/wiki/Theatre_in_Chicago", 45.86958592062447
"http://en.wikipedia.org/wiki/George_Condo", 45.86958592062447
"http://en.wikipedia.org/wiki/Robert_E._Myers_(record_producer)", 45.86958592062447
"http://en.wikipedia.org/wiki/Giorgi_Latso", 45.86958592062447
"http://en.wikipedia.org/wiki/Overture", 45.86958592062447
"http://en.wikipedia.org/wiki/Michael_Elphick", 45.86958592062447
"http://en.wikipedia.org/wiki/I_Can_Do_Bad_All_By_Myself_(film)", 45.86958592062447
"http://en.wikipedia.org/wiki/Hilary_and_Jackie", 45.86958592062447
"http://en.wikipedia.org/wiki/Vesselin_Stanev", 45.853725067480646
"http://en.wikipedia.org/wiki/P%C3%A4r_Lund", 45.80286124143444
"http://en.wikipedia.org/wiki/Philipp_Spitta", 45.80066756527996
"http://en.wikipedia.org/wiki/K%C3%A1roly_Thern", 45.797142674555126
"http://en.wikipedia.org/wiki/Vladimir_Sofronitsky", 45.7495710997814
"http://en.wikipedia.org/wiki/Romantic_Pieces_(Dvo%C5%99%C3%A1k)", 45.69958521094134
"http://en.wikipedia.org/wiki/Johannes_Wildner", 45.64354645876384
"http://en.wikipedia.org/wiki/Hyperion_Records", 45.64354645876384
"http://en.wikipedia.org/wiki/Caesar_Hochstetter", 45.64354645876384
"http://en.wikipedia.org/wiki/Piano_repertoire", 45.6203712623174
"http://en.wikipedia.org/wiki/Walter_Hilgers", 45.612902919587114
"http://en.wikipedia.org/wiki/Malcolm_Sargent_discography", 45.61116366188234
"http://en.wikipedia.org/wiki/Sleigh_Ride", 45.61116366188234
"http://en.wikipedia.org/wiki/Terry_Durham", 45.61116366188234
"http://en.wikipedia.org/wiki/Judith_Beheading_Holofernes", 45.61116366188234
"http://en.wikipedia.org/wiki/August_15", 45.61116366188234
"http://en.wikipedia.org/wiki/Frederick_Stock", 45.61116366188234
"http://en.wikipedia.org/wiki/Andr%C3%A1s_Schiff", 45.61116366188234
"http://en.wikipedia.org/wiki/Piano_trio", 45.61116366188234
"http://en.wikipedia.org/wiki/List_of_compositions_for_piano_and_orchestra", 45.61116366188234
"http://en.wikipedia.org/wiki/And_the_Band_Played_Waltzing_Matilda", 45.61116366188234
"http://en.wikipedia.org/wiki/Friedrich_Gulda", 45.61116366188234
"http://en.wikipedia.org/wiki/Augusto_Ferr%C3%A1n", 45.61116366188234
"http://en.wikipedia.org/wiki/Piano_Quintet_(Schumann)", 45.61116366188234
"http://en.wikipedia.org/wiki/1930_in_tennis", 45.61116366188234
"http://en.wikipedia.org/wiki/Popular_Republican_Movement", 45.61116366188234
"http://en.wikipedia.org/wiki/Benjamin_Godard", 45.61116366188234
"http://en.wikipedia.org/wiki/Eduard_Wirths", 45.61116366188234
"http://en.wikipedia.org/wiki/Miriam_Hyde", 45.59547530644957
"http://en.wikipedia.org/wiki/Leipzig-Sch%C3%B6nefeld", 45.56865953964893
"http://en.wikipedia.org/wiki/Martin_Lutz", 45.53208464047431
"http://en.wikipedia.org/wiki/Leopold_Kaufmann", 45.528333284369864
"http://en.wikipedia.org/wiki/Wizboy", 45.51294949163997
"http://en.wikipedia.org/wiki/Evgeni_Bozhanov", 45.4858826147342
"http://en.wikipedia.org/wiki/Vladimir_Stoupel", 45.46988617231416
"http://en.wikipedia.org/wiki/Retrospect_Ensemble", 45.45454545454545
"http://en.wikipedia.org/wiki/Herbert_Menges", 45.410867561139675
"http://en.wikipedia.org/wiki/Piano_extended_technique", 45.38639767191222
"http://en.wikipedia.org/wiki/Serouj_Kradjian", 45.38639767191222
"http://en.wikipedia.org/wiki/Corey_Dargel", 45.360921162651444
"http://en.wikipedia.org/wiki/Postage_stamp_design_error", 45.355736761107266
"http://en.wikipedia.org/wiki/Passacaglia_and_Fugue_in_C_minor,_BWV_582", 45.351268875881324
"http://en.wikipedia.org/wiki/Arminda_Schutte", 45.351268875881324
"http://en.wikipedia.org/wiki/Nikolaus_Harnoncourt", 45.351268875881324
"http://en.wikipedia.org/wiki/1998", 45.351268875881324
"http://en.wikipedia.org/wiki/Hans_G._Adler", 45.351268875881324
"http://en.wikipedia.org/wiki/American_Conservatory_of_Music", 45.351268875881324
"http://en.wikipedia.org/wiki/David_Bispham", 45.351268875881324
"http://en.wikipedia.org/wiki/Jozef_De_Beenhouwer", 45.351268875881324
"http://en.wikipedia.org/wiki/Creativity_and_mental_illness", 45.351268875881324
"http://en.wikipedia.org/wiki/Friedrich_R%C3%BCckert", 45.351268875881324
"http://en.wikipedia.org/wiki/Measha_Brueggergosman", 45.351268875881324
"http://en.wikipedia.org/wiki/Walter_Barylli", 45.348115869385644
"http://en.wikipedia.org/wiki/Frank_Cooper_(musicologist)", 45.34036974838053
"http://en.wikipedia.org/wiki/Auguste_Durand", 45.30164242022743
"http://en.wikipedia.org/wiki/Manfred_(disambiguation)", 45.291081365783825
"http://en.wikipedia.org/wiki/Spring_Symphony", 45.265104259336056
"http://en.wikipedia.org/wiki/Asterism_(typography)", 45.22670168666455
"http://en.wikipedia.org/wiki/Cavani_String_Quartet", 45.208357860443854
"http://en.wikipedia.org/wiki/Margaret_Balfour", 45.16053237297504
"http://en.wikipedia.org/wiki/Robert_E._Brown", 45.15646293999783
"http://en.wikipedia.org/wiki/Helmut_Kickton", 45.13354669242201
"http://en.wikipedia.org/wiki/Emil_von_Sauer", 45.08987610000661
"http://en.wikipedia.org/wiki/Solomon_(pianist)", 45.08987610000661
"http://en.wikipedia.org/wiki/Thumbelina_(1992_film)", 45.08987610000661
"http://en.wikipedia.org/wiki/Piano_concerto", 45.08987610000661
"http://en.wikipedia.org/wiki/University_of_Music_and_Theatre_Leipzig", 45.08987610000661
"http://en.wikipedia.org/wiki/An_die_ferne_Geliebte", 45.08987610000661
"http://en.wikipedia.org/wiki/List_of_classical_piano_duos_(performers)", 45.08987610000661
"http://en.wikipedia.org/wiki/Emilio_Pujol", 45.08987610000661
"http://en.wikipedia.org/wiki/Vitus_(film)", 45.05222492060775
"http://en.wikipedia.org/wiki/Polonaise", 45.00351603704096
"http://en.wikipedia.org/wiki/J%C3%BCrg_Baur", 44.99322442215538
"http://en.wikipedia.org/wiki/Wolfram_Lorenzen", 44.887920124843475
"http://en.wikipedia.org/wiki/Commelina_eckloniana", 44.87637339278754
"http://en.wikipedia.org/wiki/Carl_Clauberg", 44.87373259639881
"http://en.wikipedia.org/wiki/Faschingsschwank_aus_Wien", 44.871180269655774
"http://en.wikipedia.org/wiki/Ida_Bieler", 44.86632381850571
"http://en.wikipedia.org/wiki/Scenes_from_Goethe%27s_Faust", 44.83797346256591
"http://en.wikipedia.org/wiki/Les_Sylphides", 44.83083672617128
"http://en.wikipedia.org/wiki/Ananda_Sukarlan", 44.8269591292496
"http://en.wikipedia.org/wiki/Old_Folks_at_Home", 44.8269591292496
"http://en.wikipedia.org/wiki/BACH_motif", 44.8269591292496
"http://en.wikipedia.org/wiki/Trois_morceaux_dans_le_genre_path%C3%A9tique", 44.8269591292496
"http://en.wikipedia.org/wiki/May_20", 44.8269591292496
"http://en.wikipedia.org/wiki/Baltimore_Symphony_Orchestra", 44.8269591292496
"http://en.wikipedia.org/wiki/Musical_quotation", 44.8269591292496
"http://en.wikipedia.org/wiki/Gankutsuou:_The_Count_of_Monte_Cristo", 44.8269591292496
"http://en.wikipedia.org/wiki/Olympic_Music_Festival", 44.8269591292496
"http://en.wikipedia.org/wiki/Agathe_Backer-Gr%C3%B8ndahl", 44.8269591292496
"http://en.wikipedia.org/wiki/Magnifying_transmitter", 44.8269591292496
"http://en.wikipedia.org/wiki/Alexander_Gray_(poet)", 44.79608200736647
"http://en.wikipedia.org/wiki/Harold_Byrns", 44.781107551989905
"http://en.wikipedia.org/wiki/Orquesta_Sinf%C3%B3nica_del_Estado_de_M%C3%A9xico", 44.77880512223173
"http://en.wikipedia.org/wiki/Richard_Hol", 44.721359549995796
"http://en.wikipedia.org/wiki/Edna_Stern", 44.721359549995796
"http://en.wikipedia.org/wiki/Stephanie_McCallum", 44.647009773640775
"http://en.wikipedia.org/wiki/Ivor_Newton", 44.63877155790985
"http://en.wikipedia.org/wiki/Thomas_Lorango", 44.61525890336419
"http://en.wikipedia.org/wiki/South_Cushitic_languages", 44.60997367454705
"http://en.wikipedia.org/wiki/Georgette_Leblanc", 44.56249098554612
"http://en.wikipedia.org/wiki/Pianomania", 44.56249098554612
"http://en.wikipedia.org/wiki/United_States_Academic_Decathlon_topics", 44.56249098554612
"http://en.wikipedia.org/wiki/List_of_compositions_for_keyboard_and_orchestra", 44.56249098554612
"http://en.wikipedia.org/wiki/American_Scientific_Affiliation", 44.56249098554612
"http://en.wikipedia.org/wiki/Gerald_English", 44.56249098554612
"http://en.wikipedia.org/wiki/Ian_Bostridge", 44.56249098554612
"http://en.wikipedia.org/wiki/Germany_at_the_2012_Summer_Olympics", 44.56249098554612
"http://en.wikipedia.org/wiki/Haugtussa_(Grieg)", 44.56249098554612
"http://en.wikipedia.org/wiki/Bergen_Philharmonic_Orchestra", 44.56249098554612
"http://en.wikipedia.org/wiki/Josephine_Lang", 44.5435403187374
"http://en.wikipedia.org/wiki/Christoph_Poppen", 44.52391328966436
"http://en.wikipedia.org/wiki/Nocturnes,_Op._37_(Chopin)", 44.47495899966608
"http://en.wikipedia.org/wiki/Eric_Sams", 44.430958040114994
"http://en.wikipedia.org/wiki/Jan_Kalivoda", 44.426165831931925
"http://en.wikipedia.org/wiki/Musical_ear_syndrome", 44.4181603960922
"http://en.wikipedia.org/wiki/Vier_ernste_Ges%C3%A4nge", 44.296443885467205
"http://en.wikipedia.org/wiki/Woldemar_Bargiel", 44.296443885467205
"http://en.wikipedia.org/wiki/Boletus_calopus", 44.296443885467205
"http://en.wikipedia.org/wiki/JoAnn_Falletta", 44.296443885467205
"http://en.wikipedia.org/wiki/1856", 44.296443885467205
"http://en.wikipedia.org/wiki/Art_song", 44.296443885467205
"http://en.wikipedia.org/wiki/German_Student_Corps", 44.296443885467205
"http://en.wikipedia.org/wiki/August_2004_in_sports", 44.296443885467205
"http://en.wikipedia.org/wiki/Erich_Schumann", 44.296443885467205
"http://en.wikipedia.org/wiki/The_Naked_and_the_Dead_(film)", 44.28786279554236
"http://en.wikipedia.org/wiki/Christa_Mayer", 44.257913265290064
"http://en.wikipedia.org/wiki/Alexander_Zakin", 44.24133105666556
"http://en.wikipedia.org/wiki/Thomas_Bo_Larsen", 44.194173824159215
"http://en.wikipedia.org/wiki/Willem_Andriessen", 44.185755084426845
"http://en.wikipedia.org/wiki/Peri", 44.14614127120716
"http://en.wikipedia.org/wiki/Eduard_Kaiser", 44.12899750790439
"http://en.wikipedia.org/wiki/Sweet_Emma,_Dear_B%C3%B6be", 44.10810913912308
"http://en.wikipedia.org/wiki/Kreisleriana", 44.08092515006132
"http://en.wikipedia.org/wiki/November_17", 44.02878920615249
"http://en.wikipedia.org/wiki/List_of_people_on_banknotes", 44.02878920615249
"http://en.wikipedia.org/wiki/Tony_Baldry", 44.02878920615249
"http://en.wikipedia.org/wiki/T._E._D._Klein", 44.02878920615249
"http://en.wikipedia.org/wiki/Echinopsis", 44.02878920615249
"http://en.wikipedia.org/wiki/The_Ford_Show", 44.02878920615249
"http://en.wikipedia.org/wiki/Margaret_Price", 44.02878920615249
"http://en.wikipedia.org/wiki/Beryl", 44.02878920615249
"http://en.wikipedia.org/wiki/Mapleson_Cylinders", 44.02878920615249
"http://en.wikipedia.org/wiki/Ray_Still", 44.02878920615249
"http://en.wikipedia.org/wiki/I_Love_to_Singa", 44.02878920615249
"http://en.wikipedia.org/wiki/Genoveva", 44.02878920615249
"http://en.wikipedia.org/wiki/Clara_Haskil", 44.02878920615249
"http://en.wikipedia.org/wiki/John_Daverio", 44.02642378378497
"http://en.wikipedia.org/wiki/Paradise_and_the_Peri", 44.00862294233521
"http://en.wikipedia.org/wiki/Isabelle_Faust", 43.97683781436477
"http://en.wikipedia.org/wiki/Piano_Sonata_No._7_(Prokofiev)", 43.965778632041186
"http://en.wikipedia.org/wiki/Julian_Edwards", 43.965778632041186
"http://en.wikipedia.org/wiki/Edle_von_Webenau", 43.92976851069794
"http://en.wikipedia.org/wiki/Bonn%E2%80%93Paris_conventions", 43.92976851069794
"http://en.wikipedia.org/wiki/Tjako_van_Schie", 43.888831246647726
"http://en.wikipedia.org/wiki/Bertold_Hummel", 43.87124562248739
"http://en.wikipedia.org/wiki/Piano_quartet", 43.85290096535145
"http://en.wikipedia.org/wiki/Lied", 43.77405241316662
"http://en.wikipedia.org/wiki/Number_(music)", 43.75949744936837
"http://en.wikipedia.org/wiki/Condemned_to_Live", 43.75949744936837
"http://en.wikipedia.org/wiki/Jean-Marie_Beaudet", 43.75949744936836
"http://en.wikipedia.org/wiki/Toccata", 43.75949744936836
"http://en.wikipedia.org/wiki/Milenko_Stefanovi%C4%87", 43.75949744936836
"http://en.wikipedia.org/wiki/A_Red,_Red_Rose", 43.75949744936836
"http://en.wikipedia.org/wiki/Illegal_emigration", 43.75949744936836
"http://en.wikipedia.org/wiki/Bernard_Haitink", 43.75949744936836
"http://en.wikipedia.org/wiki/Alan_Walker_(musicologist)", 43.75949744936836
"http://en.wikipedia.org/wiki/Gregorio_Nardi", 43.75949744936836
"http://en.wikipedia.org/wiki/Aeolian_harp", 43.75949744936836
"http://en.wikipedia.org/wiki/Han_Tong-il", 43.751473336813625
"http://en.wikipedia.org/wiki/Marie_Wilt", 43.70483222197017
"http://en.wikipedia.org/wiki/Florian_Schneider", 43.685202833051896
"http://en.wikipedia.org/wiki/Old_Wicked_Songs", 43.62972953723625
"http://en.wikipedia.org/wiki/Alexei_Lvov", 43.591714002677286
"http://en.wikipedia.org/wiki/Toronto_String_Quartette", 43.569543086263394
"http://en.wikipedia.org/wiki/Steven_Honigberg", 43.54427512433634
"http://en.wikipedia.org/wiki/Gerd_Sommerhoff", 43.53647708073435
"http://en.wikipedia.org/wiki/Fantasiest%C3%BCcke", 43.514263457633696
"http://en.wikipedia.org/wiki/Blondel_de_Nesle", 43.48853820356281
"http://en.wikipedia.org/wiki/The_Night_of_the_Hunter_(film)", 43.48853820356281
"http://en.wikipedia.org/wiki/Composer_tributes_(classical_music)", 43.48853820356281
"http://en.wikipedia.org/wiki/Nocturne", 43.48853820356281
"http://en.wikipedia.org/wiki/Eric_Bogle", 43.48853820356281
"http://en.wikipedia.org/wiki/Helmut_Kirchmeyer", 43.48853820356281
"http://en.wikipedia.org/wiki/Ir%C3%A8ne_Joachim", 43.48853820356281
"http://en.wikipedia.org/wiki/List_of_Germans", 43.48853820356281
"http://en.wikipedia.org/wiki/Constance_Grewe", 43.47693529262411
"http://en.wikipedia.org/wiki/H%C3%A9l%C3%A8ne_Boschi", 43.46134936801766
"http://en.wikipedia.org/wiki/Rosalinde_Haas", 43.37880162138561
"http://en.wikipedia.org/wiki/Heinz_Holliger", 43.36585079213105
"http://en.wikipedia.org/wiki/Neill_Sanders", 43.34498677803327
"http://en.wikipedia.org/wiki/Carter_Brey", 43.30127018922194
"http://en.wikipedia.org/wiki/Lalla-Rookh", 43.30127018922194
"http://en.wikipedia.org/wiki/Torsten_Rasch", 43.21588010377908
"http://en.wikipedia.org/wiki/David_Popper", 43.21588010377908
"http://en.wikipedia.org/wiki/Francesco_Libetta", 43.21588010377908
"http://en.wikipedia.org/wiki/I_Heart_NJ", 43.21588010377908
"http://en.wikipedia.org/wiki/Angelo_Gilardino", 43.21588010377908
"http://en.wikipedia.org/wiki/September_13", 43.21588010377908
"http://en.wikipedia.org/wiki/North_Caldwell,_New_Jersey", 43.21588010377908
"http://en.wikipedia.org/wiki/1896", 43.21588010377908
"http://en.wikipedia.org/wiki/James_Maddalena", 43.21588010377908
"http://en.wikipedia.org/wiki/Nathaniel_Rosen", 43.20493798938573
"http://en.wikipedia.org/wiki/1849_in_music", 43.20493798938573
"http://en.wikipedia.org/wiki/Max_Friedlaender_(musicologist)", 43.169854802122785
"http://en.wikipedia.org/wiki/Marc_Estrin", 43.16264239629146
"http://en.wikipedia.org/wiki/Dmitri_Alexeev_(pianist)", 43.15953079030419
"http://en.wikipedia.org/wiki/Sophie_Pacini", 43.13310928137537
"http://en.wikipedia.org/wiki/P%C3%A8re_Fouettard", 43.090183635364596
"http://en.wikipedia.org/wiki/%C3%89tude_Op._25,_No._1_(Chopin)", 43.087586198210104
"http://en.wikipedia.org/wiki/Andreas_Boyde", 43.03314829119352
"http://en.wikipedia.org/wiki/Fran%C3%A7oise_Groben", 43.03314829119352
"http://en.wikipedia.org/wiki/Pawe%C5%82_Ch%C4%99ci%C5%84ski", 42.99697077467573
"http://en.wikipedia.org/wiki/Daniel_Zhitomirsky", 42.99233922720986
"http://en.wikipedia.org/wiki/Yves_Daoust", 42.94625016760152
"http://en.wikipedia.org/wiki/Piano_sonata", 42.941490789278305
"http://en.wikipedia.org/wiki/Michael_Leinert", 42.941490789278305
"http://en.wikipedia.org/wiki/Frauenliebe_und_-leben", 42.941490789278305
"http://en.wikipedia.org/wiki/List_of_World_War_II_aces_from_Germany", 42.941490789278305
"http://en.wikipedia.org/wiki/Avnet", 42.941490789278305
"http://en.wikipedia.org/wiki/Horst_Schumann", 42.941490789278305
"http://en.wikipedia.org/wiki/Jacques_Loussier", 42.941490789278305
"http://en.wikipedia.org/wiki/Alto_Rhapsody", 42.941490789278305
"http://en.wikipedia.org/wiki/List_of_athletes_with_the_most_appearances_at_Olympic_Games", 42.941490789278305
"http://en.wikipedia.org/wiki/Sebastian_Peschko", 42.919753763947604
"http://en.wikipedia.org/wiki/Scherzo", 42.845639127810095
"http://en.wikipedia.org/wiki/Lessing", 42.828956637154015
"http://en.wikipedia.org/wiki/Jan_Vogler", 42.79002121398116
"http://en.wikipedia.org/wiki/A_minor", 42.73273869671518
"http://en.wikipedia.org/wiki/Yaron_Lifschitz", 42.70953329793815
"http://en.wikipedia.org/wiki/December_26", 42.66533685870931
"http://en.wikipedia.org/wiki/G%C3%BCnter_Wand", 42.66533685870931
"http://en.wikipedia.org/wiki/Pierre_Messmer", 42.66533685870931
"http://en.wikipedia.org/wiki/Works_associated_with_Paul_Wittgenstein", 42.66533685870931
"http://en.wikipedia.org/wiki/Jan_Kubel%C3%ADk", 42.66533685870931
"http://en.wikipedia.org/wiki/Spellemannprisen", 42.66533685870931
"http://en.wikipedia.org/wiki/Sage_City_Symphony", 42.66533685870931
