"http://en.wikipedia.org/wiki/Marvel_Team-Up", 43.99413450640599
"http://en.wikipedia.org/wiki/Joseph_M._McCormick", 43.99413450640599
"http://en.wikipedia.org/wiki/Empire_Club_of_Canada", 43.99413450640599
"http://en.wikipedia.org/wiki/1999_Birthday_Honours", 43.99413450640599
"http://en.wikipedia.org/wiki/ASSIST_(organization)", 43.99413450640599
"http://en.wikipedia.org/wiki/Congo_Arab_war", 43.99413450640599
"http://en.wikipedia.org/wiki/Kanawha_County,_West_Virginia", 43.99413450640599
"http://en.wikipedia.org/wiki/Four_Aces_(Wild_Cards)", 43.99413450640599
"http://en.wikipedia.org/wiki/Web_annotation", 43.99413450640599
"http://en.wikipedia.org/wiki/2006_Queens_blackout", 43.99413450640599
"http://en.wikipedia.org/wiki/Wisconsin_Senate,_District_25", 43.99413450640599
"http://en.wikipedia.org/wiki/Figure_(horse)", 43.99413450640599
"http://en.wikipedia.org/wiki/Savoy_Conference", 43.99413450640599
"http://en.wikipedia.org/wiki/List_of_Israeli_Ashkenazi_Jews", 43.99413450640599
"http://en.wikipedia.org/wiki/1983_NCAA_Men%27s_Division_I_Basketball_Tournament", 43.99413450640599
"http://en.wikipedia.org/wiki/Blackwoods_(film)", 43.99413450640599
"http://en.wikipedia.org/wiki/List_of_RuPaul%27s_Drag_Race_contestants", 43.99413450640599
"http://en.wikipedia.org/wiki/Poole_(UK_Parliament_constituency)", 43.99413450640599
"http://en.wikipedia.org/wiki/Brian_Viner", 43.99413450640599
"http://en.wikipedia.org/wiki/THOP1", 43.852900965351466
"http://en.wikipedia.org/wiki/Benjamin_Lany", 43.60514248003583
"http://en.wikipedia.org/wiki/List_of_people_from_Brampton", 43.467239636983926
"http://en.wikipedia.org/wiki/Candidates_of_the_Australian_federal_election,_1922", 43.467239636983926
"http://en.wikipedia.org/wiki/Acorn_Antiques:_The_Musical!", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_Old_Malvernians", 43.467239636983926
"http://en.wikipedia.org/wiki/Noblesse_Oblige_(Upstairs,_Downstairs)", 43.467239636983926
"http://en.wikipedia.org/wiki/Bobby_Douglas", 43.467239636983926
"http://en.wikipedia.org/wiki/XO_(Elliott_Smith_album)", 43.467239636983926
"http://en.wikipedia.org/wiki/Hyperacuity_(scientific_term)", 43.467239636983926
"http://en.wikipedia.org/wiki/Northern_Territory_general_election,_2012", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_Vancouver_Canucks_players", 43.467239636983926
"http://en.wikipedia.org/wiki/Optical_Society", 43.467239636983926
"http://en.wikipedia.org/wiki/David_Hobbs_(basketball)", 43.467239636983926
"http://en.wikipedia.org/wiki/Intelligencer_Journal", 43.467239636983926
"http://en.wikipedia.org/wiki/1997%E2%80%9398_Carolina_Hurricanes_season", 43.467239636983926
"http://en.wikipedia.org/wiki/Film_Sack", 43.467239636983926
"http://en.wikipedia.org/wiki/Devil_Dogs_of_the_Air", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_Queens_Park_Rangers_F.C._players", 43.467239636983926
"http://en.wikipedia.org/wiki/Basement_Jack", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_United_Kingdom_by-elections_(1868%E2%80%931885)", 43.467239636983926
"http://en.wikipedia.org/wiki/Minnesota_State_High_School_Mathematics_League", 43.467239636983926
"http://en.wikipedia.org/wiki/William_Lang_(athlete)", 43.467239636983926
"http://en.wikipedia.org/wiki/2007%E2%80%9308_Philadelphia_Flyers_season", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_people_from_Chicago", 43.467239636983926
"http://en.wikipedia.org/wiki/Chris_Mason_(ice_hockey)", 43.467239636983926
"http://en.wikipedia.org/wiki/William_Grigsby_McCormick", 43.467239636983926
"http://en.wikipedia.org/wiki/List_of_Canadian_sports_personalities", 43.467239636983926
"http://en.wikipedia.org/wiki/2008_Bowling_Green_Falcons_football_team", 43.467239636983926
"http://en.wikipedia.org/wiki/Tertius_Chandler", 43.437224276306935
"http://en.wikipedia.org/wiki/Tasmanian_Globster", 43.06783846070545
"http://en.wikipedia.org/wiki/Sporting_Triangles", 43.05731743002185
"http://en.wikipedia.org/wiki/Edmonton_municipal_election,_1905", 42.9782940327066
"http://en.wikipedia.org/wiki/List_of_TV_Guide_covers_(1980s)", 42.933879074109186
"http://en.wikipedia.org/wiki/Anne_Rundle", 42.933879074109186
"http://en.wikipedia.org/wiki/Berwick-upon-Tweed_(UK_Parliament_constituency)", 42.933879074109186
"http://en.wikipedia.org/wiki/Angus_Cameron_(Governor_of_Mongalla)", 42.933879074109186
"http://en.wikipedia.org/wiki/Scientific_phenomena_named_after_people", 42.933879074109186
"http://en.wikipedia.org/wiki/U.S._Route_285", 42.933879074109186
"http://en.wikipedia.org/wiki/Red_Circle_(publishing)", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_Baseline_magazine_issues", 42.933879074109186
"http://en.wikipedia.org/wiki/United_States_Army_Band", 42.933879074109186
"http://en.wikipedia.org/wiki/Robert_McCormick_(Virginia)", 42.933879074109186
"http://en.wikipedia.org/wiki/Madeleine_Sherwood", 42.933879074109186
"http://en.wikipedia.org/wiki/Fraser_Coast_Region", 42.933879074109186
"http://en.wikipedia.org/wiki/1991_Birthday_Honours", 42.933879074109186
"http://en.wikipedia.org/wiki/1989_NCAA_Men%27s_Division_I_Basketball_Tournament", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_malacologists", 42.933879074109186
"http://en.wikipedia.org/wiki/Chamber_Symphony_No._1", 42.933879074109186
"http://en.wikipedia.org/wiki/Kapalika", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_University_of_South_Carolina_people", 42.933879074109186
"http://en.wikipedia.org/wiki/U.S._Route_127", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_best-selling_singles", 42.933879074109186
"http://en.wikipedia.org/wiki/AML_Awards", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_United_Kingdom_by-elections_(1900%E2%80%931918)", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_amateur_wrestlers", 42.933879074109186
"http://en.wikipedia.org/wiki/1903_in_music", 42.933879074109186
"http://en.wikipedia.org/wiki/69th_United_States_Congress", 42.933879074109186
"http://en.wikipedia.org/wiki/Fairy_Idol", 42.933879074109186
"http://en.wikipedia.org/wiki/Trost_%26_Trost", 42.933879074109186
"http://en.wikipedia.org/wiki/Germany_at_the_2004_Summer_Olympics", 42.933879074109186
"http://en.wikipedia.org/wiki/Crossroads_College", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_Ontario_by-elections", 42.933879074109186
"http://en.wikipedia.org/wiki/The_Plumber", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_Old_Harrovians", 42.933879074109186
"http://en.wikipedia.org/wiki/List_of_mayors_of_Youngstown,_Ohio", 42.933879074109186
"http://en.wikipedia.org/wiki/Blue_Book_(magazine)", 42.933879074109186
"http://en.wikipedia.org/wiki/Mohammed_ash-Sheikh", 42.933879074109186
"http://en.wikipedia.org/wiki/Queen%27s_Plate", 42.933879074109186
"http://en.wikipedia.org/wiki/In_Pieces", 42.933879074109186
"http://en.wikipedia.org/wiki/1953_Coronation_Honours", 42.933879074109186
"http://en.wikipedia.org/wiki/Anomalistics", 42.933879074109186
"http://en.wikipedia.org/wiki/A_break_away!", 42.717882885838044
"http://en.wikipedia.org/wiki/North_Carolina_High_School_Athletic_Association", 42.39380878196101
"http://en.wikipedia.org/wiki/Frank_Oliver_(politician)", 42.39380878196101
"http://en.wikipedia.org/wiki/Coloma,_California", 42.39380878196101
"http://en.wikipedia.org/wiki/FTO_gene", 42.39380878196101
"http://en.wikipedia.org/wiki/Radway", 42.39380878196101
"http://en.wikipedia.org/wiki/2009_NHL_Entry_Draft", 42.39380878196101
"http://en.wikipedia.org/wiki/47th_National_Hockey_League_All-Star_Game", 42.39380878196101
"http://en.wikipedia.org/wiki/Glasgow_Cathcart_by-election,_2005", 42.39380878196101
"http://en.wikipedia.org/wiki/Mirror,_Mirror_(film)", 42.39380878196101
"http://en.wikipedia.org/wiki/Brazil_at_the_2004_Summer_Olympics", 42.39380878196101
"http://en.wikipedia.org/wiki/World_of_Twist", 42.39380878196101
"http://en.wikipedia.org/wiki/H._G._Wells_bibliography", 42.39380878196101
"http://en.wikipedia.org/wiki/List_of_barons_in_the_peerages_of_Britain_and_Ireland", 42.39380878196101
"http://en.wikipedia.org/wiki/Daniel_Summerhays", 42.39380878196101
"http://en.wikipedia.org/wiki/Speaker_of_the_North_Carolina_House_of_Representatives", 42.39380878196101
"http://en.wikipedia.org/wiki/City_of_Chester_(UK_Parliament_constituency)", 42.39380878196101
"http://en.wikipedia.org/wiki/List_of_islands_of_Chile", 42.39380878196101
"http://en.wikipedia.org/wiki/List_of_LiveJournal_users", 42.39380878196101
"http://en.wikipedia.org/wiki/Burscough_Junction_Station_Crash", 42.39380878196101
"http://en.wikipedia.org/wiki/Toxicity_(album)", 42.39380878196101
"http://en.wikipedia.org/wiki/Rotherham_Grammar_School", 42.39380878196101
"http://en.wikipedia.org/wiki/U.S._Route_9", 42.39380878196101
"http://en.wikipedia.org/wiki/68th_United_States_Congress", 42.39380878196101
"http://en.wikipedia.org/wiki/Julia", 42.39380878196101
"http://en.wikipedia.org/wiki/Regius_Professor_of_Divinity", 42.39380878196101
"http://en.wikipedia.org/wiki/Royal_Warrant_of_Precedence", 42.39380878196101
"http://en.wikipedia.org/wiki/Sir_Gregory_Page-Turner,_3rd_Baronet", 42.302171152442355
"http://en.wikipedia.org/wiki/Sir_Edward_Green,_1st_Baronet", 42.16370213557838
"http://en.wikipedia.org/wiki/William_Haldane", 42.0084025208403
"http://en.wikipedia.org/wiki/BAFTA_Award_for_Best_Actor_in_a_Leading_Role", 41.84676897602394
"http://en.wikipedia.org/wiki/1996%E2%80%9397_Hartford_Whalers_season", 41.84676897602394
"http://en.wikipedia.org/wiki/Robin_Milner", 41.84676897602394
"http://en.wikipedia.org/wiki/Candidates_of_the_Australian_federal_election,_1910", 41.84676897602394
"http://en.wikipedia.org/wiki/Globster", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Royal_Society_G,H,I", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_people_from_Memphis,_Tennessee", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Mount_Holyoke_College_people", 41.84676897602394
"http://en.wikipedia.org/wiki/1923_in_aviation", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_English_cricketers_(1787%E2%80%931825)", 41.84676897602394
"http://en.wikipedia.org/wiki/Kevin_Kline_Awards", 41.84676897602394
"http://en.wikipedia.org/wiki/Consolidated_Film_Industries", 41.84676897602394
"http://en.wikipedia.org/wiki/Dave_Returns", 41.84676897602394
"http://en.wikipedia.org/wiki/Deaths_in_June_2012", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Columbus_Blue_Jackets_players", 41.84676897602394
"http://en.wikipedia.org/wiki/True_(magazine)", 41.84676897602394
"http://en.wikipedia.org/wiki/Battle_of_the_Network_Stars", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Alfred_Hitchcock_Presents_guest_stars", 41.84676897602394
"http://en.wikipedia.org/wiki/Rolls-Royce_Mustang_Mk.X", 41.84676897602394
"http://en.wikipedia.org/wiki/ACM_SIGWEB", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Men%27s_World_Ice_Hockey_Championship_players_for_Canada_(1977%E2%80%93present)", 41.84676897602394
"http://en.wikipedia.org/wiki/1985_in_comics", 41.84676897602394
"http://en.wikipedia.org/wiki/List_of_Vanity_Fair_(British_magazine)_caricatures_(1890%E2%80%9394)", 41.84676897602394
"http://en.wikipedia.org/wiki/The_Alternative_Comedy_Memorial_Society", 41.84676897602394
"http://en.wikipedia.org/wiki/Polaris_(convention)", 41.84676897602394
"http://en.wikipedia.org/wiki/Rhondite", 41.73650061841514
"http://en.wikipedia.org/wiki/1st_General_Assembly_of_Nova_Scotia", 41.31969352706687
"http://en.wikipedia.org/wiki/67th_United_States_Congress", 41.29248266239224
"http://en.wikipedia.org/wiki/Wiltshire_Council_election,_2009", 41.29248266239224
"http://en.wikipedia.org/wiki/DC_Comics_insert_previews", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_Amtrak_stations", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_Buffalo_Sabres_players", 41.29248266239224
"http://en.wikipedia.org/wiki/Quilceda_Creek_Vintners", 41.29248266239224
"http://en.wikipedia.org/wiki/Toronto_Board_of_Control", 41.29248266239224
"http://en.wikipedia.org/wiki/LVMH", 41.29248266239224
"http://en.wikipedia.org/wiki/James_Smith_First_Nation", 41.29248266239224
"http://en.wikipedia.org/wiki/1906%E2%80%9307_Blackpool_F.C._season", 41.29248266239224
"http://en.wikipedia.org/wiki/Vincent_Reynolds_Woodland", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_people_from_Sheffield", 41.29248266239224
"http://en.wikipedia.org/wiki/Screen_Actors_Guild_Award_for_Outstanding_Performance_by_a_Male_Actor_in_a_Leading_Role", 41.29248266239224
"http://en.wikipedia.org/wiki/Marion_(sternwheeler)", 41.29248266239224
"http://en.wikipedia.org/wiki/Agent-General", 41.29248266239224
"http://en.wikipedia.org/wiki/Lunenburg,_Massachusetts", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_albums_released_in_2012", 41.29248266239224
"http://en.wikipedia.org/wiki/Richard_Howland_Hunt", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_previous_The_Young_and_the_Restless_cast_members", 41.29248266239224
"http://en.wikipedia.org/wiki/BayCon", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_black_superheroes", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_gay,_lesbian_or_bisexual_people:_Sa%E2%80%93Sc", 41.29248266239224
"http://en.wikipedia.org/wiki/Aelfinn_and_Eelfinn", 41.29248266239224
"http://en.wikipedia.org/wiki/All_Killer,_No_Filler", 41.29248266239224
"http://en.wikipedia.org/wiki/Spencer_Edmund_Hollond", 41.29248266239224
"http://en.wikipedia.org/wiki/Hastings_(UK_Parliament_constituency)", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_vacated_and_forfeited_games_in_college_basketball", 41.29248266239224
"http://en.wikipedia.org/wiki/A_Devil%27s_Chaplain", 41.29248266239224
"http://en.wikipedia.org/wiki/William_A._Baker", 41.29248266239224
"http://en.wikipedia.org/wiki/1905%E2%80%9306_Blackpool_F.C._season", 41.29248266239224
"http://en.wikipedia.org/wiki/John_Spencer-Churchill,_11th_Duke_of_Marlborough", 41.29248266239224
"http://en.wikipedia.org/wiki/National_Club_Baseball_Association", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_United_States_political_families_(H)", 41.29248266239224
"http://en.wikipedia.org/wiki/List_of_1908_Summer_Olympics_medal_winners", 41.29248266239224
"http://en.wikipedia.org/wiki/John_Currey", 41.29248266239224
"http://en.wikipedia.org/wiki/Shooting_at_the_2008_Summer_Olympics_%E2%80%93_Qualification", 41.29248266239224
"http://en.wikipedia.org/wiki/Bentley,_Hampshire", 41.08907018066591
"http://en.wikipedia.org/wiki/Edna_Stern", 41.07919181288745
"http://en.wikipedia.org/wiki/The_Governor_(TV_series)", 40.922379553556745
"http://en.wikipedia.org/wiki/The_Old_Men_at_the_Zoo", 40.8248290463863
"http://en.wikipedia.org/wiki/Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama", 40.73065399812784
"http://en.wikipedia.org/wiki/Richmond_Hill_Town_Council", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_NHL_statistical_leaders", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_Japanese_voice_actors_dubbing_Disney_characters", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_Lord_Mayors_of_London", 40.73065399812784
"http://en.wikipedia.org/wiki/1955_24_Hours_of_Le_Mans", 40.73065399812784
"http://en.wikipedia.org/wiki/McCormick_(surname)", 40.73065399812784
"http://en.wikipedia.org/wiki/Our_Blushing_Brides", 40.73065399812784
"http://en.wikipedia.org/wiki/Members_of_the_Western_Australian_Legislative_Council,_1916%E2%80%931918", 40.73065399812784
"http://en.wikipedia.org/wiki/Win,_Lose_or_Draw_(UK_game_show)", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_Thatcher_ministers_1979%E2%80%931990", 40.73065399812784
"http://en.wikipedia.org/wiki/18th_Canadian_Parliament", 40.73065399812784
"http://en.wikipedia.org/wiki/1991_New_Year_Honours", 40.73065399812784
"http://en.wikipedia.org/wiki/Henrietta_Edwards", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_British_films_of_the_1920s", 40.73065399812784
"http://en.wikipedia.org/wiki/George_Wallace_(film)", 40.73065399812784
"http://en.wikipedia.org/wiki/Supreme_Court_of_Western_Australia", 40.73065399812784
"http://en.wikipedia.org/wiki/Science_fiction_Western", 40.73065399812784
"http://en.wikipedia.org/wiki/Taruga", 40.73065399812784
"http://en.wikipedia.org/wiki/List_of_fantasy_authors", 40.73065399812784
"http://en.wikipedia.org/wiki/2009_in_literature", 40.73065399812784
"http://en.wikipedia.org/wiki/1991_Toronto_Blue_Jays_season", 40.73065399812784
"http://en.wikipedia.org/wiki/Fight_for_Your_Life", 40.73065399812784
"http://en.wikipedia.org/wiki/Berners_Street_Hoax", 40.73065399812784
"http://en.wikipedia.org/wiki/Szil%C3%A1rd_petition", 40.73065399812784
"http://en.wikipedia.org/wiki/Empire_(Law_%26_Order)", 40.71189707611169
"http://en.wikipedia.org/wiki/Clearwater_Features", 40.7080195679286
"http://en.wikipedia.org/wiki/Okeover_Hall", 40.620192023179804
"http://en.wikipedia.org/wiki/Hard_fantasy", 40.34732923929645
"http://en.wikipedia.org/wiki/Omar_M._Yaghi", 40.303417748790274
"http://en.wikipedia.org/wiki/MBD4", 40.26936331284146
"http://en.wikipedia.org/wiki/Camden_County_Technical_Schools", 40.20903464478933
"http://en.wikipedia.org/wiki/2011_in_literature", 40.16096644512494
"http://en.wikipedia.org/wiki/Riverdale_(electoral_district)", 40.16096644512494
"http://en.wikipedia.org/wiki/Wahl-Coates_Elementary_School", 40.16096644512494
"http://en.wikipedia.org/wiki/Four_Orchestral_Songs", 40.16096644512494
"http://en.wikipedia.org/wiki/Open_Archives_Initiative_Object_Reuse_and_Exchange", 40.16096644512494
"http://en.wikipedia.org/wiki/Wigan_Council_election,_1999", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_airports_in_Washington_(state)", 40.16096644512494
"http://en.wikipedia.org/wiki/U.S._Route_21", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_ZX_Spectrum_games", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_New_York_Yankees_Opening_Day_starting_pitchers", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_headmasters_of_Durham_School", 40.16096644512494
"http://en.wikipedia.org/wiki/Lieutenant_general_(Australia)", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_United_Kingdom_House_of_Lords_cases", 40.16096644512494
"http://en.wikipedia.org/wiki/Citadel_Bastion", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_airports_by_ICAO_code:_K", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_historic_places_in_Ontario", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_Australian_generals_and_brigadiers", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1945", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_fantasy_worlds", 40.16096644512494
"http://en.wikipedia.org/wiki/Australia_at_the_2004_Summer_Olympics", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_New_Zealand_films", 40.16096644512494
"http://en.wikipedia.org/wiki/U.S._Route_425", 40.16096644512494
"http://en.wikipedia.org/wiki/Prince_Edward_Island_general_election,_2011", 40.16096644512494
"http://en.wikipedia.org/wiki/2013_Portland_Thorns_FC_season", 40.16096644512494
"http://en.wikipedia.org/wiki/List_of_Vanity_Fair_(British_magazine)_caricatures_(1895%E2%80%9399)", 40.16096644512494
"http://en.wikipedia.org/wiki/Whitechocolatespaceegg", 40.16096644512494
"http://en.wikipedia.org/wiki/Arthur_George_Villiers_Peel", 39.97421849554907
"http://en.wikipedia.org/wiki/Anyone_for_Denis%3F_(TV_version)", 39.957961102415936
"http://en.wikipedia.org/wiki/2004_NHL_Entry_Draft", 39.58308068477864
"http://en.wikipedia.org/wiki/Robert_L._Carneiro", 39.58308068477864
"http://en.wikipedia.org/wiki/Prince_of_Wales_Stakes", 39.58308068477864
"http://en.wikipedia.org/wiki/1990_NCAA_Men%27s_Division_I_Basketball_Tournament", 39.58308068477864
"http://en.wikipedia.org/wiki/Ursula_Hall", 39.58308068477864
"http://en.wikipedia.org/wiki/Tonya_Lee_Williams", 39.58308068477864
"http://en.wikipedia.org/wiki/YCO_Painters", 39.58308068477864
"http://en.wikipedia.org/wiki/Manchester_Collieries", 39.58308068477864
"http://en.wikipedia.org/wiki/Victoria,_Hong_Kong", 39.58308068477864
"http://en.wikipedia.org/wiki/Just_Deal", 39.58308068477864
"http://en.wikipedia.org/wiki/List_of_members_of_Boston_City_Council", 39.58308068477864
"http://en.wikipedia.org/wiki/Sanders_(surname)", 39.58308068477864
"http://en.wikipedia.org/wiki/19th_Canadian_Parliament", 39.58308068477864
"http://en.wikipedia.org/wiki/Hickory_Hill_(Glasgow,_Virginia)", 39.58308068477864
"http://en.wikipedia.org/wiki/List_of_fictional_vampires", 39.58308068477864
"http://en.wikipedia.org/wiki/Saturn_Award_for_Best_Actress", 39.58308068477864
"http://en.wikipedia.org/wiki/2011_Toronto_International_Film_Festival", 39.58308068477864
"http://en.wikipedia.org/wiki/1908_Home_Nations_Championship", 39.58308068477864
"http://en.wikipedia.org/wiki/List_of_Colchester_United_F.C._players_(fewer_than_25_appearances)", 39.58308068477864
"http://en.wikipedia.org/wiki/List_of_stars_on_the_Hollywood_Walk_of_Fame", 39.58308068477864
"http://en.wikipedia.org/wiki/1985_NCAA_Men%27s_Division_I_Basketball_Tournament", 39.58308068477864
"http://en.wikipedia.org/wiki/1759_in_Ireland", 39.36109468304822
"http://en.wikipedia.org/wiki/White_Plum_Asanga", 39.33978962347216
"http://en.wikipedia.org/wiki/McCormick_House_(Washington,_D.C.)", 39.22322702763681
"http://en.wikipedia.org/wiki/Halcyon_Hot_Springs,_British_Columbia", 39.15780041490244
"http://en.wikipedia.org/wiki/We_Women", 39.03600291794133
"http://en.wikipedia.org/wiki/List_of_British_architects", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_NHL_players_with_1000_games_played", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_superhero_debuts", 38.99663225445167
"http://en.wikipedia.org/wiki/Clarissa_Chun", 38.99663225445167
"http://en.wikipedia.org/wiki/Tom_Connally", 38.99663225445167
"http://en.wikipedia.org/wiki/1988_New_Year_Honours", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_past_Minicons", 38.99663225445167
"http://en.wikipedia.org/wiki/2013_Wuxi_Classic", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_Fawlty_Towers_cast_members", 38.99663225445167
"http://en.wikipedia.org/wiki/1907_Home_Nations_Championship", 38.99663225445167
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1964", 38.99663225445167
"http://en.wikipedia.org/wiki/U.S._Route_160", 38.99663225445167
"http://en.wikipedia.org/wiki/Michael_MacNamara", 38.99663225445167
"http://en.wikipedia.org/wiki/Ontario_Libertarian_Party_candidates,_1995_Ontario_provincial_election", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_comics_about_the_September_11_attacks", 38.99663225445167
"http://en.wikipedia.org/wiki/1963_World_Figure_Skating_Championships", 38.99663225445167
"http://en.wikipedia.org/wiki/2000%E2%80%9301_Columbus_Blue_Jackets_season", 38.99663225445167
"http://en.wikipedia.org/wiki/Broxbourne_Council_election,_1976", 38.99663225445167
"http://en.wikipedia.org/wiki/2006_Birthday_Honours", 38.99663225445167
"http://en.wikipedia.org/wiki/High_Sheriff_of_Anglesey", 38.99663225445167
"http://en.wikipedia.org/wiki/More_Letters_of_Charles_Darwin", 38.99663225445167
"http://en.wikipedia.org/wiki/66th_United_States_Congress", 38.99663225445167
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Royal_Society_A,B,C", 38.99663225445167
"http://en.wikipedia.org/wiki/2006_end-of-year_rugby_union_tests", 38.99663225445167
"http://en.wikipedia.org/wiki/U.S._Route_400", 38.99663225445167
"http://en.wikipedia.org/wiki/High_Sheriff_of_Meath", 38.99663225445167
"http://en.wikipedia.org/wiki/Colchester_Borough_Council_election,_2004", 38.99663225445167
"http://en.wikipedia.org/wiki/2001%E2%80%9302_Columbus_Blue_Jackets_season", 38.99663225445167
"http://en.wikipedia.org/wiki/Sermstyle", 38.99663225445167
"http://en.wikipedia.org/wiki/Alison_Jacques_Gallery", 38.99663225445167
"http://en.wikipedia.org/wiki/Thunderground", 38.97418814769785
"http://en.wikipedia.org/wiki/Millbrook_High_School_(North_Carolina)", 38.92494720807614
"http://en.wikipedia.org/wiki/The_Man_Upstairs_(film)", 38.87965929604765
"http://en.wikipedia.org/wiki/The_Mitre,_Newcastle_upon_Tyne", 38.86407938787006
"http://en.wikipedia.org/wiki/Wiltshire_Council_election,_2013", 38.40122885898554
"http://en.wikipedia.org/wiki/Revolutionary_Workers_League_(U.S.)", 38.40122885898554
"http://en.wikipedia.org/wiki/High_Sheriff_of_Tyrone", 38.40122885898554
"http://en.wikipedia.org/wiki/Northern_Dancer_Turf_Stakes", 38.40122885898554
"http://en.wikipedia.org/wiki/Provisional_Confederate_States_Congress", 38.40122885898554
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1947", 38.40122885898554
"http://en.wikipedia.org/wiki/Bobby_Elliott", 38.40122885898554
"http://en.wikipedia.org/wiki/Tidal_(album)", 38.40122885898554
"http://en.wikipedia.org/wiki/16th_Canadian_Parliament", 38.40122885898554
"http://en.wikipedia.org/wiki/Comics_Arts_Conference", 38.40122885898554
"http://en.wikipedia.org/wiki/Fall_of_Agadir", 38.40122885898554
"http://en.wikipedia.org/wiki/2003_Rugby_World_Cup_warm-up_tests", 38.40122885898554
"http://en.wikipedia.org/wiki/17th_Canadian_Parliament", 38.40122885898554
"http://en.wikipedia.org/wiki/1994%E2%80%9395_Hartford_Whalers_season", 38.40122885898554
"http://en.wikipedia.org/wiki/1992_NCAA_Men%27s_Division_I_Basketball_Tournament", 38.40122885898554
"http://en.wikipedia.org/wiki/Camden_Council_election,_2006", 38.40122885898554
"http://en.wikipedia.org/wiki/1971_New_Year_Honours", 38.40122885898554
"http://en.wikipedia.org/wiki/List_of_RadioWest_Episodes_(2011)", 38.40122885898554
"http://en.wikipedia.org/wiki/2008%E2%80%9309_English_Premiership_(rugby_union)", 38.40122885898554
"http://en.wikipedia.org/wiki/Ontario_general_election,_1987", 38.40122885898554
"http://en.wikipedia.org/wiki/Modular_invariant_theory", 38.02345503146868
"http://en.wikipedia.org/wiki/Sham_Castle", 37.92566630111542
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Waltham,_Massachusetts", 37.79644730092272
"http://en.wikipedia.org/wiki/Phillip_R._Allen", 37.79644730092272
"http://en.wikipedia.org/wiki/Mobile_soap_opera", 37.79644730092272
"http://en.wikipedia.org/wiki/MLL_Supplemental_Draft", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_drummers", 37.79644730092272
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1944", 37.79644730092272
"http://en.wikipedia.org/wiki/GraphicAudio", 37.79644730092272
